entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2024-01-13 05:21:00,2024-01-15 01:40:00,491.5303212545891,492.9975759449013,AU,7234.38,6249.83
2024-01-16 03:41:00,2024-01-16 05:32:00,492.4881125107651,492.79379057124686,AU,-1630.28,-2615.59
2024-01-16 18:51:00,2024-01-17 01:02:00,492.386219823938,491.5506997919546,AU,4177.6,3193.66
2024-01-17 13:31:00,2024-01-17 17:32:00,490.9801007457221,489.3701962938517,AU,8151.41,7171.09
2024-01-18 01:11:00,2024-01-18 03:19:00,489.6758743543334,488.4327835750412,AU,6215.45,5237.3
2024-01-19 04:51:00,2024-01-19 05:56:00,488.1882411266558,488.7180830981574,AU,2649.21,1672.3
2024-01-22 02:31:00,2024-01-22 17:33:00,490.38912316212406,489.28868214439,AU,-5502.21,-6481.88
2024-01-23 01:11:00,2024-01-23 02:47:00,488.8403543223501,487.6787776925196,AU,5807.88,4831.36
2024-01-24 06:01:00,2024-01-24 13:03:00,487.2915854825761,487.5768850056924,AU,-1426.5,-2401.37
2024-01-25 05:11:00,2024-01-26 01:41:00,485.96698055382205,486.7209864363436,AU,-3566.24,-4538.93
2024-01-26 03:31:00,2024-01-26 13:06:00,486.78212204843993,487.4546137814997,AU,3260.57,2286.31
2024-01-27 04:01:00,2024-01-29 01:02:00,487.2100713331144,487.7806703793469,AU,2853.0,1878.0
2024-01-29 02:51:00,2024-01-29 13:07:00,487.4953708562306,488.73846163552287,AU,6113.56,5137.31
2024-01-30 02:41:00,2024-01-30 18:24:00,489.1664109201972,490.2872304752969,AU,5400.31,4420.86
2024-01-31 03:11:00,2024-01-31 14:56:00,490.6336656105095,490.4095016994896,AU,-1324.6,-2305.65
2024-02-02 01:51:00,2024-02-02 04:13:00,491.3265358809346,492.936440332805,AU,-8049.52,-9033.83
2024-02-02 05:51:00,2024-02-02 18:47:00,492.4881125107651,493.8738530516156,AU,6826.81,5840.43
2024-02-05 01:11:00,2024-02-05 01:41:00,493.8330959768847,491.5914568666855,AU,11411.98,10426.56
2024-02-06 02:31:00,2024-02-06 05:45:00,489.5332245927753,490.53177292368224,AU,-4890.85,-5870.89
2024-02-06 13:31:00,2024-02-06 14:32:00,490.2872304752969,489.8592811906225,AU,-2241.64,-3221.77
2024-02-07 01:11:00,2024-02-07 02:00:00,489.9611738774497,490.796693909433,AU,-4177.6,-5158.36
2024-02-07 05:21:00,2024-02-07 13:39:00,491.4691856424928,490.9801007457221,AU,-2241.64,-3224.09
2024-02-07 18:51:00,2024-02-08 01:02:00,491.1227505072802,491.57107832932,AU,-2037.85,-3020.55
2024-02-08 03:21:00,2024-02-19 13:02:00,492.3250842118416,490.0426880269115,AU,-11411.98,-12394.35
2024-02-19 18:41:00,2024-02-20 05:12:00,489.6758743543334,489.4109533685826,AU,1426.5,447.39
2024-02-21 02:41:00,2024-02-21 14:50:00,490.4095016994896,489.8592811906225,AU,-2751.1,-3731.37
2024-02-21 17:31:00,2024-02-21 18:10:00,490.06306656427694,489.5536031301408,AU,2751.1,1771.45
2024-02-22 13:11:00,2024-02-22 14:05:00,489.28868214439,488.4939191871375,AU,3770.03,2792.25
2024-02-23 01:01:00,2024-02-23 01:27:00,489.14603238283183,488.8403543223501,AU,-1630.28,-2608.29
2024-02-23 03:51:00,2024-02-23 04:50:00,488.7180830981574,488.2493767387521,AU,2445.42,1468.44
2024-02-23 15:11:00,2024-02-23 17:51:00,489.0848967707354,488.51429772450297,AU,-2853.0,-3830.59
2024-02-24 04:01:00,2024-02-27 01:12:00,489.7777670411607,490.4502587742204,AU,-3158.67,-4138.9
2024-02-27 04:01:00,2024-02-27 13:16:00,489.8796597279879,490.429880236855,AU,-2954.89,-3935.2
2024-02-28 01:01:00,2024-02-28 01:02:00,490.53177292368224,491.3049047101235,AU,-203.46,-1186.11
2024-02-28 05:51:00,2024-02-28 06:05:00,490.5521184970096,490.7962653769384,AU,-1220.73,-2202.08
2024-02-28 17:51:00,2024-02-29 01:26:00,490.5317729236822,490.8369565235933,AU,-1525.92,-2507.25
2024-02-29 02:41:00,2024-03-01 01:02:00,490.7962653769384,490.0841703104793,AU,-3458.75,-4439.65
2024-03-01 04:21:00,2024-03-02 04:01:00,492.5866758297499,496.2081878820276,AU,18209.29,17220.51
2024-03-04 03:21:00,2024-03-04 03:51:00,494.2753584159243,496.0861144420632,AU,-9155.51,-10145.89
2024-03-04 18:21:00,2024-03-05 01:58:00,499.0769137211914,500.0941923875615,AU,5086.39,4087.22
2024-03-06 04:01:00,2024-03-07 02:36:00,507.49998107873614,511.34529443761534,AU,15299.87,14484.78
2024-03-07 03:41:00,2024-03-07 14:05:00,510.5518170778466,512.5049921172773,AU,7975.46,7157.02
2024-03-08 03:11:00,2024-03-08 18:16:00,513.5426163569748,514.8040419032737,AU,-5127.08,-5949.78
2024-03-09 06:11:00,2024-03-12 17:46:00,517.4489664358362,515.5161369697329,AU,-7975.46,-8801.85
2024-03-13 03:41:00,2024-03-14 01:04:00,513.8477999568859,515.3940635297685,AU,-6103.67,-6927.05
2024-03-14 06:01:00,2024-03-14 15:03:00,517.5100031558184,516.3706510494839,AU,-4557.41,-5384.51
2024-03-15 02:51:00,2024-03-15 03:43:00,514.8243874766011,513.5629619303022,AU,4964.32,4141.66
2024-03-15 13:51:00,2024-03-15 17:35:00,515.1092255031848,516.0247763029179,AU,3662.2,2837.3
2024-03-18 02:01:00,2024-03-18 02:18:00,515.4144091030959,516.3909966228111,AU,-3987.73,-4813.16
2024-03-19 01:11:00,2024-03-20 01:46:00,514.4378215833805,513.4205429170104,AU,3987.73,3165.43
2024-03-20 14:11:00,2024-03-21 01:02:00,514.6412773166545,513.8681455302133,AU,-3255.29,-4078.07
2024-03-21 01:51:00,2024-03-21 02:04:00,514.8243874766011,516.7979080893592,AU,-7975.46,-8800.78
2024-03-21 02:41:00,2024-03-21 06:08:00,515.2312989431492,517.8762234757115,AU,10579.7,9753.18
2024-03-22 01:11:00,2024-03-22 01:40:00,524.0816233405694,523.1050358208541,AU,-4069.11,-4906.83
2024-03-22 04:31:00,2024-03-22 17:45:00,519.5445604885587,521.7622279812455,AU,-8789.29,-9622.32
2024-03-22 18:51:00,2024-03-23 05:30:00,521.2535886480605,520.5618391549287,AU,-3011.14,-3844.55
2024-03-25 02:41:00,2024-03-25 13:35:00,522.9829623808897,524.6106082470819,AU,6347.82,5509.74
2024-03-26 15:01:00,2024-03-27 01:02:00,522.9015800875801,525.9534160866905,AU,-12532.87,-13372.02
2024-03-27 03:01:00,2024-03-28 01:02:00,525.3023577402137,526.5230921398578,AU,4882.94,4041.48
2024-03-29 02:11:00,2024-03-29 04:41:00,529.0866343791106,533.3388592045377,AU,17008.9,16158.96
2024-04-01 18:51:00,2024-04-02 01:45:00,542.8198963751075,541.4974341088263,AU,-5289.85,-6157.27
2024-04-02 04:01:00,2024-04-02 14:46:00,539.971516109271,542.5147127751964,AU,-10091.4,-10957.38
2024-04-03 02:51:00,2024-04-03 13:02:00,544.9561815744848,549.61531786646,AU,18636.55,17760.92
2024-04-03 17:41:00,2024-04-03 17:55:00,549.8798103197162,550.9377801327412,AU,4313.26,3432.59
2024-04-09 13:11:00,2024-04-09 13:36:00,566.4004158615674,568.7808479408735,AU,9521.73,8613.58
2024-04-10 02:51:00,2024-04-10 18:43:00,566.6038715948414,568.8215390875282,AU,8952.05,8043.7
2024-04-11 02:11:00,2024-04-11 17:44:00,566.1766145549658,566.4411070082222,AU,-1139.35,-2045.43
2024-04-13 04:41:00,2024-04-15 01:54:00,578.4856864180446,588.4143262018172,AU,39877.32,38943.87
2024-04-15 03:31:00,2024-04-15 13:02:00,586.0135485491836,576.0238720454289,AU,-40121.47,-41051.17
2024-04-15 18:01:00,2024-04-16 01:44:00,574.4369173258914,568.4553187676349,AU,23682.25,22767.95
2024-04-16 18:31:00,2024-04-16 18:37:00,578.7908700179557,576.5528569519413,AU,-8626.52,-9550.86
2024-04-17 05:41:00,2024-04-17 17:34:00,579.8284942576532,576.9597684184894,AU,-11393.52,-12319.0
2024-04-18 01:01:00,2024-04-18 01:33:00,577.5904811916389,579.7674575376709,AU,-6836.11,-7762.31
2024-04-18 14:41:00,2024-04-19 05:15:00,573.155146206265,576.1459454853933,AU,-11881.81,-12801.24
2024-04-19 15:11:00,2024-04-22 01:11:00,579.6860752443614,574.8234832191121,AU,-19613.13,-20536.77
2024-04-22 01:41:00,2024-04-22 14:57:00,577.1021874317812,573.4806753795035,AU,14567.43,13646.95
2024-04-23 13:11:00,2024-04-23 13:39:00,564.3048218088448,560.7443464765494,AU,14648.81,13748.76
2024-04-24 01:11:00,2024-04-24 01:48:00,555.922445597955,559.3811930636134,AU,-13753.61,-14645.83
2024-04-24 02:51:00,2024-04-24 05:01:00,558.201149810624,561.7412795695922,AU,13997.75,13101.87
2024-04-24 15:21:00,2024-04-25 03:03:00,559.767758956834,563.3078887158022,AU,-14323.28,-15221.71
2024-04-25 05:41:00,2024-04-25 13:13:00,561.1919490897521,559.2794651969763,AU,-7487.17,-8383.55
2024-04-25 14:41:00,2024-04-25 15:12:00,559.8491412501437,558.0790763706595,AU,6998.88,6104.55
2024-04-26 03:41:00,2024-04-26 18:06:00,560.8664199165138,563.9182559156242,AU,12288.73,11388.88
2024-04-27 04:31:00,2024-04-29 01:02:00,563.3892710091118,565.3627916218697,AU,7812.7,6909.65
2024-04-29 17:41:00,2024-04-30 04:15:00,561.2529858097345,562.5754480760156,AU,-5045.7,-5944.85
2024-04-30 05:51:00,2024-04-30 14:13:00,561.6598972762824,559.8491412501437,AU,-7487.17,-8384.43
2024-05-06 13:01:00,2024-05-06 13:02:00,558.9946271703927,550.7067709203858,AU,-4052.74,-4933.09
2024-05-07 02:41:00,2024-05-07 13:15:00,556.927729034694,558.9338360487544,AU,8024.43,7131.74
2024-05-08 05:31:00,2024-05-08 13:35:00,556.6035097192905,555.1850502143993,AU,5673.84,4784.41
2024-05-08 14:41:00,2024-05-08 17:33:00,555.9550710884831,558.0827603458199,AU,-8510.76,-9402.02
2024-05-09 17:41:00,2024-05-10 02:17:00,556.8872016202687,559.19726424252,AU,-9483.41,-10376.3
2024-05-10 04:51:00,2024-05-10 13:02:00,559.0351545848181,562.6826218831097,AU,14670.92,13773.53
2024-05-14 05:01:00,2024-05-14 14:14:00,562.9055226624498,563.9187080230863,AU,-4133.8,-5035.27
2024-05-15 04:01:00,2024-05-15 04:57:00,564.8305748476591,566.3300891814013,AU,5998.06,5093.13
2024-05-16 13:51:00,2024-05-17 01:02:00,572.449728759646,570.1599298446074,AU,-9078.14,-9992.24
2024-05-17 03:21:00,2024-05-17 18:22:00,570.2409846734583,571.922872372115,AU,-6727.55,-7641.25
2024-05-20 01:11:00,2024-05-20 13:02:00,574.6787365530464,584.263470064668,AU,38338.93,37411.75
2024-05-20 18:41:00,2024-05-21 14:32:00,585.8440392272611,581.4670784693111,AU,-17507.84,-18441.66
2024-05-22 03:51:00,2024-05-22 14:14:00,581.5076058837367,582.8855379742023,AU,5349.62,4418.1
2024-05-23 06:11:00,2024-05-23 13:02:00,573.3210681697934,570.3017757950964,AU,11915.06,11000.13
2024-05-25 04:11:00,2024-05-25 06:23:00,560.8183608195385,562.0544469595151,AU,4944.34,4046.01
2024-05-27 17:41:00,2024-05-28 01:21:00,563.5539612932572,565.2763764063392,AU,6808.61,5905.53
2024-05-29 01:11:00,2024-05-30 01:03:00,566.5529899607412,563.4931701716189,AU,12401.39,11497.42
2024-05-30 05:01:00,2024-05-30 13:08:00,564.4455644106173,562.9460500768752,AU,5998.06,5096.11
2024-05-30 18:41:00,2024-05-31 01:02:00,560.4941415041349,563.0878960273643,AU,-10293.96,-11192.81
2024-05-31 03:01:00,2024-05-31 15:21:00,563.5336975860445,562.0139195450896,AU,-5917.0,-6817.41
2024-06-03 01:11:00,2024-06-03 17:32:00,566.3300891814013,558.7514626838399,AU,30071.34,29171.29
2024-06-04 01:01:00,2024-06-04 01:22:00,558.8325175126907,561.0007341844531,AU,1215.82,318.01
2024-06-04 05:51:00,2024-06-05 01:02:00,563.4323790499808,560.8791519411767,AU,-10456.07,-11355.47
2024-06-05 03:21:00,2024-06-05 15:03:00,558.670407854989,560.9196793556022,AU,-9159.2,-10054.84
2024-06-05 18:21:00,2024-06-06 01:02:00,559.8254391661146,562.8447315408115,AU,12320.33,11422.18
2024-06-11 13:01:00,2024-06-11 13:02:00,569.7141282859272,555.2053139216121,AU,3485.36,2596.33
2024-06-13 01:51:00,2024-06-13 13:28:00,557.2519483500978,553.6652721734445,AU,-14346.7,-15235.41
2024-06-13 18:11:00,2024-06-14 01:04:00,554.9418857278465,556.4819274760141,AU,-6241.22,-7130.41
2024-06-14 05:11:00,2024-06-14 17:34:00,552.4899771551061,554.5163478763791,AU,-8024.43,-8910.05
2024-06-17 01:11:00,2024-06-17 01:34:00,559.0148908776055,558.0017055169689,AU,-4133.8,-5027.43
2024-06-17 13:41:00,2024-06-17 14:50:00,559.0554182920308,557.5761676655015,AU,5835.95,4942.66
2024-06-18 05:11:00,2024-06-18 13:03:00,556.7048282553542,558.1840788818835,AU,-5835.95,-6727.84
2024-06-18 17:51:00,2024-06-19 01:02:00,557.7180136159907,556.5224548904395,AU,-4782.23,-5673.63
2024-06-19 06:21:00,2024-06-20 01:26:00,559.2377916569455,560.3522955536456,AU,4539.07,3643.35
2024-06-20 02:01:00,2024-06-20 06:02:00,559.6228020939874,560.1901858959437,AU,2269.54,1373.72
2024-06-20 14:41:00,2024-06-20 17:32:00,561.3654809142821,563.5539612932572,AU,8834.98,7935.06
2024-06-24 01:11:00,2024-06-24 15:22:00,568.1740865377598,559.3188464857964,AU,35502.02,34600.04
2024-06-25 03:41:00,2024-06-25 05:38:00,560.0686036526674,560.9602067700275,AU,3647.47,2750.66
2024-06-25 18:41:00,2024-06-26 01:38:00,559.2783190713709,558.7109352694146,AU,2269.54,1375.18
2024-06-26 13:21:00,2024-06-26 13:42:00,557.5964313727143,555.6916428947176,AU,7538.1,6647.45
2024-06-27 03:21:00,2024-06-27 13:04:00,552.712877934446,551.6591651593842,AU,4458.02,3574.47
2024-06-28 04:51:00,2024-06-28 13:10:00,557.7990684448415,557.0087838635451,AU,-3161.14,-4052.98
2024-06-28 14:41:00,2024-06-28 17:49:00,557.4343217150124,558.4880344900745,AU,-4214.85,-5107.56
2024-06-29 05:41:00,2024-07-01 01:02:00,558.9135723415418,560.2915044320075,AU,5511.73,4616.36
2024-07-01 03:31:00,2024-07-01 13:03:00,558.97436346318,558.3056611251598,AU,2755.86,1862.02
2024-07-01 18:21:00,2024-07-02 01:45:00,558.3461885395853,560.1901858959437,AU,-7457.04,-8351.86
2024-07-02 04:51:00,2024-07-02 13:02:00,559.3188464857964,560.1699221887311,AU,3485.36,2589.75
2024-07-02 14:41:00,2024-07-02 17:34:00,559.8254391661146,559.2985827785836,AU,-2188.48,-3083.76
2024-07-03 03:11:00,2024-07-03 04:14:00,559.3002973662313,558.3715960097412,AU,3714.81,2820.6
2024-07-03 05:21:00,2024-07-03 06:14:00,558.7753792082152,559.5021889654683,AU,-3391.78,-4286.43
2024-07-03 14:51:00,2024-07-03 17:32:00,559.3204865261552,560.6327819211955,AU,5006.91,4110.93
2024-07-05 13:01:00,2024-07-05 13:03:00,565.6195044223492,566.0636659406705,AU,-80.76,-986.41
2024-07-08 01:11:00,2024-07-09 03:34:00,569.6775255670127,566.9116106574659,AU,-11144.42,-12053.7
2024-07-09 17:31:00,2024-07-10 01:39:00,566.1444225803654,566.9721781372369,AU,2422.7,1515.96
2024-07-10 02:11:00,2024-07-10 03:18:00,565.7002610620439,564.085128268148,AU,-6460.53,-7364.36
2024-07-10 04:01:00,2024-07-10 13:37:00,565.9425309811284,567.981636133422,AU,-7914.15,-8821.27
2024-07-10 15:21:00,2024-07-10 18:49:00,567.1740697364739,568.4056084918196,AU,4845.4,3936.92
2024-07-11 13:11:00,2024-07-11 15:12:00,569.4756339677756,570.323578684571,AU,-3311.02,-4222.85
2024-07-11 18:41:00,2024-07-12 01:02:00,570.323578684571,575.7140843841987,AU,21481.27,20564.42
2024-07-12 14:51:00,2024-07-12 17:41:00,575.5727602647327,574.5834914284715,AU,4118.59,3198.46
2024-07-15 01:01:00,2024-07-15 01:02:00,576.0976784227489,572.7462778754149,AU,2422.7,1506.76
2024-07-15 02:21:00,2024-07-15 17:52:00,574.5229239487004,575.3103011857246,AU,-2907.24,-3827.12
2024-07-16 01:11:00,2024-07-16 02:27:00,575.1084095864877,577.228271378476,AU,-8317.93,-9239.8
2024-07-16 05:11:00,2024-07-17 01:04:00,578.096405255195,580.5392936059627,AU,9610.04,8683.16
2024-07-17 14:41:00,2024-07-17 18:04:00,588.3323093365104,585.7884751861243,AU,-10175.34,-11114.6
2024-07-18 13:01:00,2024-07-18 13:16:00,582.6793445578747,584.2944773517708,AU,-6460.53,-7394.14
2024-07-18 18:11:00,2024-07-18 18:33:00,585.1626112284897,586.7373657025382,AU,6299.02,5361.5
2024-07-19 05:51:00,2024-07-19 13:02:00,583.3657759952805,577.7128112166448,AU,22773.37,21844.57
2024-07-22 17:41:00,2024-07-22 18:19:00,571.6964415593826,570.525470283808,AU,-4603.13,-5516.95
2024-07-23 04:41:00,2024-07-23 13:02:00,568.3450410120485,570.0409304456392,AU,-6702.8,-7613.53
2024-07-23 14:41:00,2024-07-23 15:16:00,570.6264160834264,568.9103374899121,AU,-6945.07,-7856.72
2024-07-24 04:41:00,2024-07-24 04:50:00,570.6667944032739,571.19171256129,AU,2018.92,1105.41
2024-07-24 13:31:00,2024-07-24 14:35:00,571.2724692009848,573.3317635132022,AU,8156.42,7240.75
2024-07-26 03:01:00,2024-07-26 14:32:00,558.6138659288256,561.7633748769226,AU,-12517.28,-13413.56
2024-07-26 18:21:00,2024-07-27 04:01:00,561.7835640368463,564.953262144867,AU,12678.79,11777.44
2024-07-30 04:51:00,2024-07-30 17:37:00,563.7822908692925,566.770286538,AU,-11871.23,-12775.68
2024-07-31 01:11:00,2024-07-31 01:19:00,566.4270708192971,567.5778529349479,AU,4764.64,3857.44
2024-07-31 04:41:00,2024-07-31 05:03:00,566.1040442605179,568.9709049696831,AU,-12759.55,-13667.87
2024-08-01 01:01:00,2024-08-01 13:02:00,571.6358740796114,575.7342735441223,AU,15182.25,14264.21
2024-08-01 14:51:00,2024-08-02 01:36:00,575.2497337059535,579.0251066116853,AU,14939.98,14016.59
2024-08-02 06:11:00,2024-08-02 13:02:00,574.9670854670218,576.622596580765,AU,-6783.56,-7704.8
2024-08-03 04:01:00,2024-08-05 01:02:00,567.7797445341849,580.0345646078702,AU,49261.55,48343.28
2024-08-05 01:11:00,2024-08-05 02:58:00,577.7935678563396,565.5387477826544,AU,49100.04,48185.35
2024-08-06 03:11:00,2024-08-07 17:32:00,559.4012431658498,561.9652664761597,AU,-10498.36,-11395.44
2024-08-07 18:11:00,2024-08-08 01:02:00,560.531836121577,562.8737786727261,AU,9690.8,8792.01
2024-08-08 14:41:00,2024-08-08 18:29:00,559.7040805647054,561.6624290773042,AU,-7994.91,-8892.07
2024-08-09 03:21:00,2024-08-09 06:15:00,564.8725055051723,567.4163396555583,AU,10336.85,9430.99
2024-08-09 18:41:00,2024-08-10 04:01:00,565.9223418212047,568.0018252933455,AU,-8156.42,-9063.56
2024-08-12 02:21:00,2024-08-12 18:01:00,567.5778529349479,569.9601738059445,AU,-9367.77,-10277.83
2024-08-13 13:21:00,2024-08-14 01:25:00,575.5929494246565,572.8876019948807,AU,-10821.39,-11740.24
2024-08-14 02:51:00,2024-08-14 06:12:00,574.5229239487004,573.7153575517524,AU,3391.78,2473.19
2024-08-14 18:01:00,2024-08-14 18:27:00,572.1406030777039,573.0289261143466,AU,-3795.56,-4711.75
2024-08-15 05:41:00,2024-08-15 13:02:00,568.0623927731167,570.0005521257917,AU,-7671.88,-8582.35
2024-08-15 17:41:00,2024-08-15 18:13:00,570.929253482282,572.1204139177802,AU,4764.64,3850.2
2024-08-16 05:11:00,2024-08-16 13:02:00,573.412520152897,574.280654029616,AU,3068.75,2150.61
2024-08-16 17:41:00,2024-08-17 04:01:00,573.1500610738888,578.7424583727535,AU,-22611.86,-23533.39
2024-08-19 01:11:00,2024-08-19 01:22:00,578.3184860143557,576.9052448196968,AU,-5491.45,-6415.63
2024-08-20 14:51:00,2024-08-20 17:32:00,578.6213234132113,579.4490789700828,AU,-3391.78,-4318.28
2024-08-21 02:31:00,2024-08-21 03:09:00,582.3361288391718,579.1462415712275,AU,-12759.55,-13688.77
2024-08-22 01:01:00,2024-08-22 01:17:00,581.6496974017662,579.8326730086332,AU,-3230.27,-4158.64
2024-08-22 03:11:00,2024-08-22 06:17:00,579.4692681300065,581.589129921995,AU,-8560.2,-9489.03
2024-08-22 13:41:00,2024-08-22 17:36:00,580.6200502456574,579.1664307311511,AU,-5652.96,-6580.76
2024-08-23 03:51:00,2024-08-23 14:42:00,575.6333277445038,577.3090280181708,AU,-6783.56,-7705.93
2024-08-26 02:51:00,2024-08-26 14:52:00,578.8837824922193,580.7209960452759,AU,6945.07,6017.31
2024-08-27 02:01:00,2024-08-28 06:22:00,581.3679196321677,582.7566814966171,AU,5877.08,4945.78
2024-08-28 13:51:00,2024-08-28 17:34:00,582.374268809305,580.6634752081717,AU,-6521.14,-7451.67
2024-08-29 02:21:00,2024-08-29 04:26:00,581.3276656650822,578.7312847880683,AU,10466.03,9537.97
2024-08-30 02:11:00,2024-08-30 05:52:00,580.7439831423427,581.7302053359371,AU,-4025.4,-4955.36
2024-08-30 18:31:00,2024-08-31 04:01:00,581.5490624840525,576.3965546971099,AU,20610.03,19683.71
2024-08-31 06:11:00,2024-09-02 01:02:00,576.7387134173366,579.616872063949,AU,-11432.13,-12357.2
2024-09-02 17:41:00,2024-09-02 18:30:00,575.7122372566566,577.2217610223624,AU,-5957.59,-6879.95
2024-09-03 05:01:00,2024-09-03 05:58:00,577.8658244957303,577.3827768907043,AU,-1610.16,-2534.36
2024-09-03 14:41:00,2024-09-04 01:37:00,577.2418880059051,575.3902055199727,AU,7406.73,6484.62
2024-09-04 03:41:00,2024-09-04 05:30:00,574.2429674580362,576.155030894597,AU,-7165.21,-8085.49
2024-09-04 14:11:00,2024-09-04 14:39:00,575.671983289571,576.3764277135672,AU,2898.29,1976.63
2024-09-05 02:11:00,2024-09-05 05:41:00,575.0077928326606,575.5512213883146,AU,-2012.7,-2933.21
2024-09-06 02:11:00,2024-09-06 18:12:00,577.4632848248754,578.831919705782,AU,5555.05,4630.03
2024-09-07 06:01:00,2024-09-09 01:02:00,575.0279198162033,579.3350942943505,AU,-17309.21,-18232.68
2024-09-09 03:51:00,2024-09-09 13:02:00,577.0406181704777,575.2493166351735,AU,-7165.21,-8087.04
2024-09-10 01:11:00,2024-09-10 06:03:00,577.805443545102,576.6783324667083,AU,4347.43,3423.84
2024-09-10 17:31:00,2024-09-10 18:12:00,578.1073482982432,578.912427639953,AU,3139.81,2214.18
2024-09-11 05:51:00,2024-09-11 13:02:00,579.7778879322909,580.4219514056588,AU,2576.25,1648.09
2024-09-12 03:01:00,2024-09-12 04:48:00,578.8923006564102,580.4622053727442,AU,-6360.13,-7287.63
2024-09-12 18:51:00,2024-09-13 01:02:00,580.6030942575435,581.97172913845,AU,5313.52,4383.5
2024-09-18 17:41:00,2024-09-19 01:56:00,588.6538876746412,587.6877924645894,AU,-3703.36,-4644.44
2024-09-19 03:11:00,2024-09-19 05:53:00,588.5532527569275,587.3053797772773,AU,4991.49,4050.84
2024-09-19 06:11:00,2024-09-19 13:02:00,591.2301415681125,586.5003004355675,AU,18838.86,17896.69
2024-09-19 13:11:00,2024-09-19 14:12:00,585.4134433242593,587.5267765962475,AU,8453.33,7514.98
2024-09-20 06:11:00,2024-09-20 18:32:00,591.0892526833132,592.1962367781641,AU,4186.41,3239.83
2024-09-21 06:11:00,2024-09-23 01:37:00,595.9599827006574,594.6114748032935,AU,-5394.03,-6346.52
2024-09-23 02:21:00,2024-09-23 14:39:00,595.6782049310589,598.3148397751584,AU,-10546.54,-11501.73
2024-09-23 18:51:00,2024-09-24 01:16:00,598.979030232069,600.3476651129755,AU,5555.05,4595.54
2024-09-24 14:11:00,2024-09-24 17:59:00,599.763982590236,597.5097604334486,AU,-9258.41,-10216.22
