entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2024-03-18 02:01:00,2024-03-18 02:55:00,515.4144091030959,516.7165257960496,AU,5289.85,4464.16
2024-03-19 01:11:00,2024-03-20 01:46:00,514.4378215833805,513.4205429170104,AU,-3987.73,-4810.04
2024-03-20 14:11:00,2024-03-21 01:03:00,514.6412773166545,513.9291822501955,AU,2929.76,2106.92
2024-03-21 01:51:00,2024-03-21 02:04:00,514.8243874766011,516.7979080893592,AU,7975.46,7150.15
2024-03-21 02:41:00,2024-03-21 06:08:00,515.2312989431492,517.8762234757115,AU,-10579.7,-11406.22
2024-03-22 01:11:00,2024-03-22 01:41:00,524.0816233405694,523.2067636874912,AU,3499.44,2661.61
2024-03-22 04:31:00,2024-03-22 18:18:00,519.5445604885587,521.9860292878469,AU,9765.88,8932.65
2024-03-22 18:51:00,2024-03-23 06:20:00,521.2535886480605,522.5557053410142,AU,-5208.47,-6043.51
2024-03-25 02:41:00,2024-03-25 13:35:00,522.9829623808897,524.6106082470819,AU,-6347.82,-7185.89
2024-03-26 15:01:00,2024-03-27 01:02:00,522.9015800875801,525.9534160866905,AU,12532.87,11693.72
2024-03-27 03:01:00,2024-03-28 01:02:00,525.3023577402137,526.5230921398578,AU,-4882.94,-5724.4
2024-03-29 02:11:00,2024-03-29 04:40:00,529.0866343791106,533.1964401912459,AU,-16357.84,-17207.65
2024-04-01 18:51:00,2024-04-02 01:46:00,542.8198963751075,541.5381252554811,AU,5045.7,4178.23
2024-04-02 04:01:00,2024-04-02 14:53:00,539.971516109271,542.8402419484348,AU,11393.52,10527.29
2024-04-03 02:51:00,2024-04-03 13:02:00,544.9561815744848,549.61531786646,AU,-18636.55,-19512.17
2024-04-03 17:41:00,2024-04-03 17:55:00,549.8798103197162,550.9377801327412,AU,-4313.26,-5193.93
2024-04-09 13:11:00,2024-04-09 13:36:00,566.4004158615674,568.7808479408735,AU,-9521.73,-10429.87
2024-04-10 02:51:00,2024-04-10 18:43:00,566.6038715948414,568.8215390875282,AU,-8952.05,-9860.41
2024-04-11 02:11:00,2024-04-11 18:19:00,566.1766145549658,564.1827483688804,AU,-7894.08,-8798.35
2024-04-13 04:41:00,2024-04-15 01:54:00,578.4856864180446,588.4143262018172,AU,-39877.32,-40810.78
2024-04-15 03:31:00,2024-04-15 13:02:00,586.0135485491836,576.0238720454289,AU,40121.47,39191.78
2024-04-15 18:01:00,2024-04-16 01:44:00,574.4369173258914,568.4553187676349,AU,-23682.25,-24596.54
2024-04-16 18:31:00,2024-04-16 18:37:00,578.7908700179557,576.5528569519413,AU,8626.52,7702.18
2024-04-17 05:41:00,2024-04-17 17:37:00,579.8284942576532,576.0645631920836,AU,15055.72,14130.98
2024-04-18 01:01:00,2024-04-18 01:35:00,577.5904811916389,579.9709132709451,AU,7812.7,6886.31
2024-04-18 14:41:00,2024-04-19 13:13:00,573.155146206265,576.837694978525,AU,14730.2,13810.2
2024-04-19 15:11:00,2024-04-22 01:17:00,579.6860752443614,574.0300058593434,AU,22705.66,21782.64
2024-04-22 01:41:00,2024-04-22 14:56:00,577.1021874317812,573.4603298061761,AU,-14648.81,-15569.28
2024-04-23 13:11:00,2024-04-23 13:39:00,564.3048218088448,560.7443464765494,AU,-14648.81,-15548.87
2024-04-24 01:11:00,2024-04-24 01:48:00,555.922445597955,559.3811930636134,AU,13753.61,12861.38
2024-04-24 02:51:00,2024-04-24 04:46:00,558.201149810624,561.7819707162469,AU,-14241.9,-15137.84
2024-04-24 15:21:00,2024-04-25 03:03:00,559.767758956834,563.3078887158022,AU,14323.28,13424.86
2024-04-25 05:41:00,2024-04-25 13:13:00,561.1919490897521,559.2794651969763,AU,7487.17,6590.79
2024-04-25 14:41:00,2024-04-25 15:11:00,559.8491412501437,557.9976940773499,AU,-6429.2,-7323.64
2024-04-26 03:41:00,2024-04-26 18:01:00,560.8664199165138,563.4096165824392,AU,-10254.17,-11153.61
2024-04-27 04:31:00,2024-04-29 01:02:00,563.3892710091118,565.3627916218697,AU,-7812.7,-8715.75
2024-04-29 17:41:00,2024-04-30 04:16:00,561.2529858097345,562.4330290627238,AU,4394.64,3495.63
2024-04-30 05:51:00,2024-04-30 14:14:00,561.6598972762824,560.0322514100902,AU,6754.73,5857.33
2024-05-06 13:01:00,2024-05-06 13:02:00,558.9946271703927,550.7067709203858,AU,4052.74,3172.39
2024-05-07 02:41:00,2024-05-07 13:15:00,556.927729034694,558.9338360487544,AU,-8024.43,-8917.12
2024-05-08 05:31:00,2024-05-08 13:35:00,556.6035097192905,555.1850502143993,AU,-5673.84,-6563.27
2024-05-08 14:41:00,2024-05-08 17:33:00,555.9550710884831,558.0827603458199,AU,8510.76,7619.49
2024-05-09 17:41:00,2024-05-10 02:18:00,556.8872016202687,559.0351545848181,AU,8672.87,7780.15
2024-05-10 04:51:00,2024-05-10 13:02:00,559.0351545848181,562.6826218831097,AU,-14670.92,-15568.31
2024-05-14 05:01:00,2024-05-14 14:34:00,562.9055226624498,564.2023999240645,AU,5187.51,4285.82
2024-05-15 04:01:00,2024-05-15 04:56:00,564.8305748476591,566.3300891814013,AU,-6160.17,-7065.13
2024-05-16 13:51:00,2024-05-17 01:03:00,572.449728759646,569.9167653580546,AU,10212.91,9299.03
2024-05-17 03:21:00,2024-05-17 18:23:00,570.2409846734583,571.9633997865404,AU,6970.72,6056.97
2024-05-20 01:11:00,2024-05-20 13:02:00,574.6787365530464,584.263470064668,AU,-38338.93,-39266.12
2024-05-20 18:41:00,2024-05-21 14:33:00,585.8440392272611,582.0952533929058,AU,14751.98,13817.61
2024-05-22 03:51:00,2024-05-22 14:14:00,581.5076058837367,582.8855379742023,AU,-5349.62,-6281.13
2024-05-23 06:11:00,2024-05-23 13:02:00,573.3210681697934,570.3017757950964,AU,-11915.06,-12829.99
2024-05-25 04:11:00,2024-05-25 06:23:00,560.8183608195385,562.0544469595151,AU,-4944.34,-5842.68
2024-05-27 17:41:00,2024-05-28 01:21:00,563.5539612932572,565.2763764063392,AU,-6808.61,-7711.69
2024-05-29 01:11:00,2024-05-30 01:03:00,566.5529899607412,563.4931701716189,AU,-12401.39,-13305.36
2024-05-30 05:01:00,2024-05-30 13:07:00,564.4455644106173,562.9460500768752,AU,-6241.22,-7143.12
2024-05-30 18:41:00,2024-05-31 01:02:00,560.4941415041349,563.0878960273643,AU,10293.96,9395.11
2024-05-31 03:01:00,2024-06-01 04:01:00,563.5336975860445,560.9399430628148,AU,10212.91,9313.36
2024-06-03 01:11:00,2024-06-03 15:24:00,566.3300891814013,559.2175279497328,AU,-28207.08,-29107.5
2024-06-04 01:01:00,2024-06-04 02:03:00,558.8325175126907,561.5275905719841,AU,1053.71,155.45
2024-06-04 05:51:00,2024-06-05 01:02:00,563.4323790499808,560.8791519411767,AU,10456.07,9556.67
2024-06-05 03:21:00,2024-06-05 15:09:00,558.670407854989,561.3654809142821,AU,10942.4,10046.41
2024-06-05 18:21:00,2024-06-06 01:02:00,559.8254391661146,562.8447315408115,AU,-12320.33,-13218.49
2024-06-11 13:01:00,2024-06-11 13:02:00,569.7141282859272,555.2053139216121,AU,-3485.36,-4374.38
2024-06-13 01:51:00,2024-06-13 13:39:00,557.2519483500978,553.3005254436154,AU,15805.69,14917.28
2024-06-13 18:11:00,2024-06-14 03:48:00,554.9418857278465,553.0573609570625,AU,-7619.15,-8505.57
2024-06-14 05:11:00,2024-06-14 17:37:00,552.4899771551061,555.0026768494847,AU,9969.74,9083.73
2024-06-17 01:11:00,2024-06-17 02:29:00,559.0148908776055,560.1901858959437,AU,-4620.13,-5515.51
2024-06-17 13:41:00,2024-06-17 14:49:00,559.0554182920308,557.4343217150124,AU,-6241.22,-7134.43
2024-06-18 05:11:00,2024-06-18 13:03:00,556.7048282553542,558.1840788818835,AU,5835.95,4944.05
2024-06-18 17:51:00,2024-06-19 01:02:00,557.7180136159907,556.5224548904395,AU,4782.23,3890.84
2024-06-19 06:21:00,2024-06-20 01:26:00,559.2377916569455,560.3522955536456,AU,-4539.07,-5434.79
2024-06-20 02:01:00,2024-06-20 06:02:00,559.6228020939874,560.1901858959437,AU,-2269.54,-3165.35
2024-06-20 14:41:00,2024-06-20 17:32:00,561.3654809142821,563.5539612932572,AU,-8834.98,-9734.9
2024-06-24 01:11:00,2024-06-24 15:22:00,568.1740865377598,559.3188464857964,AU,-35502.02,-36403.99
2024-06-25 03:41:00,2024-06-25 05:37:00,560.0686036526674,560.9804704772403,AU,-3566.41,-4463.2
2024-06-25 18:41:00,2024-06-26 01:38:00,559.2783190713709,558.7109352694146,AU,-2269.54,-3163.89
2024-06-26 13:21:00,2024-06-26 13:41:00,557.5964313727143,556.1982355750358,AU,-5754.89,-6645.9
2024-06-27 03:21:00,2024-06-27 13:04:00,552.712877934446,551.6591651593842,AU,-4458.02,-5341.56
2024-06-28 04:51:00,2024-06-28 13:44:00,557.7990684448415,556.8466742058432,AU,3809.58,2917.86
2024-06-28 14:41:00,2024-06-28 17:52:00,557.4343217150124,558.7514626838399,AU,5349.62,4456.69
2024-06-29 05:41:00,2024-07-01 01:02:00,558.9135723415418,560.2915044320075,AU,-5511.73,-6407.09
2024-07-01 03:31:00,2024-07-01 13:02:00,558.97436346318,558.0624966386071,AU,-3647.47,-4541.13
2024-07-01 18:21:00,2024-07-02 01:54:00,558.3461885395853,560.3522955536456,AU,7700.21,6805.35
2024-07-02 04:51:00,2024-07-02 13:02:00,559.3188464857964,560.1699221887311,AU,-3485.36,-4380.96
2024-07-02 14:41:00,2024-07-03 01:20:00,559.8254391661146,559.0378382872233,AU,3311.92,2416.86
2024-07-03 03:11:00,2024-07-03 04:14:00,559.3002973662313,558.3715960097412,AU,-3714.81,-4609.01
2024-07-03 05:21:00,2024-07-03 06:15:00,558.7753792082152,559.522378125392,AU,3230.27,2335.64
2024-07-03 14:51:00,2024-07-03 17:32:00,559.3204865261552,560.6327819211955,AU,-5006.91,-5902.89
2024-07-05 13:01:00,2024-07-05 14:07:00,565.6195044223492,566.3866924994497,AU,1372.86,466.95
2024-07-08 01:11:00,2024-07-09 03:36:00,569.6775255670127,566.6895298983052,AU,12032.74,11123.63
2024-07-09 17:31:00,2024-07-10 01:39:00,566.1444225803654,566.9721781372369,AU,-2422.7,-3329.43
2024-07-10 02:11:00,2024-07-10 15:22:00,565.7002610620439,567.3961504956347,AU,-6783.56,-7690.03
2024-07-11 13:11:00,2024-07-11 17:32:00,569.4756339677756,570.7879293628162,AU,5329.94,4417.71
2024-07-11 18:41:00,2024-07-12 01:02:00,570.323578684571,575.7140843841987,AU,-21481.27,-22398.11
2024-07-12 14:51:00,2024-07-12 17:41:00,575.5727602647327,574.5834914284715,AU,-4118.59,-5038.71
2024-07-15 01:01:00,2024-07-15 01:02:00,576.0976784227489,572.7462778754149,AU,-2422.7,-3338.64
2024-07-15 02:21:00,2024-07-15 18:53:00,574.5229239487004,573.473087632668,AU,-4360.86,-5279.29
2024-07-16 01:11:00,2024-07-16 02:32:00,575.1084095864877,577.5109196174078,AU,9529.28,8607.17
2024-07-16 05:11:00,2024-07-17 01:04:00,578.096405255195,580.5392936059627,AU,-9610.04,-10536.92
2024-07-17 14:41:00,2024-07-17 18:19:00,588.3323093365104,585.1828003884134,AU,12598.04,11659.26
2024-07-18 13:01:00,2024-07-18 13:17:00,582.6793445578747,584.1531532323047,AU,5895.23,4961.74
2024-07-18 18:11:00,2024-07-18 18:33:00,585.1626112284897,586.7373657025382,AU,-6299.02,-7236.54
2024-07-19 05:51:00,2024-07-19 13:02:00,583.3657759952805,577.7128112166448,AU,-22773.37,-23702.17
2024-07-22 17:41:00,2024-07-22 18:19:00,571.6964415593826,570.525470283808,AU,4603.13,3689.3
2024-07-23 04:41:00,2024-07-23 13:04:00,568.3450410120485,570.3033895246473,AU,7752.64,6841.7
2024-07-23 14:41:00,2024-07-23 17:32:00,570.6264160834264,568.1027710929641,AU,10094.58,9183.56
2024-07-24 04:41:00,2024-07-24 04:47:00,570.6667944032739,571.19171256129,AU,-2018.92,-2932.42
2024-07-24 13:31:00,2024-07-24 14:35:00,571.2724692009848,573.3317635132022,AU,-8156.42,-9072.09
2024-07-26 03:01:00,2024-07-26 14:32:00,558.6138659288256,561.7633748769226,AU,12517.28,11620.99
2024-07-26 18:21:00,2024-07-27 04:01:00,561.7835640368463,564.953262144867,AU,-12678.79,-13580.15
2024-07-30 04:51:00,2024-07-30 18:06:00,563.7822908692925,566.6895298983052,AU,11467.44,10563.07
2024-07-31 01:11:00,2024-07-31 01:19:00,566.4270708192971,567.5778529349479,AU,-4764.64,-5671.85
2024-07-31 04:41:00,2024-07-31 05:03:00,566.1040442605179,568.9709049696831,AU,12759.55,11851.23
2024-08-01 01:01:00,2024-08-01 13:02:00,571.6358740796114,575.7342735441223,AU,-15182.25,-16100.29
2024-08-01 14:51:00,2024-08-02 01:36:00,575.2497337059535,579.0251066116853,AU,-14939.98,-15863.37
2024-08-02 06:11:00,2024-08-02 13:04:00,574.9670854670218,576.7235423803836,AU,7268.1,6346.76
2024-08-03 04:01:00,2024-08-05 01:02:00,567.7797445341849,580.0345646078702,AU,-49261.55,-50179.82
2024-08-05 01:11:00,2024-08-05 02:58:00,577.7935678563396,565.5387477826544,AU,-49100.04,-50014.72
2024-08-06 03:11:00,2024-08-07 17:32:00,559.4012431658498,561.9652664761597,AU,10498.36,9601.29
2024-08-07 18:11:00,2024-08-08 01:02:00,560.531836121577,562.8737786727261,AU,-9690.8,-10589.59
2024-08-08 14:41:00,2024-08-08 18:29:00,559.7040805647054,561.6624290773042,AU,7994.91,7097.75
2024-08-09 03:21:00,2024-08-09 06:15:00,564.8725055051723,567.4163396555583,AU,-10336.85,-11242.71
2024-08-09 18:41:00,2024-08-10 04:01:00,565.9223418212047,568.0018252933455,AU,8156.42,7249.28
2024-08-12 02:21:00,2024-08-12 18:01:00,567.5778529349479,569.9601738059445,AU,9367.77,8457.71
2024-08-13 13:21:00,2024-08-14 05:28:00,575.5929494246565,573.4327093128205,AU,8802.47,7883.22
2024-08-14 18:01:00,2024-08-14 18:31:00,572.1406030777039,573.473087632668,AU,5249.18,4332.71
2024-08-15 05:41:00,2024-08-15 13:03:00,568.0623927731167,570.2226328849525,AU,8721.72,7811.04
2024-08-15 17:41:00,2024-08-15 18:13:00,570.929253482282,572.1204139177802,AU,-4764.64,-5679.08
2024-08-16 05:11:00,2024-08-16 06:09:00,573.412520152897,574.1998973899213,AU,-2907.24,-3825.35
2024-08-16 17:41:00,2024-08-17 04:01:00,573.1500610738888,578.7424583727535,AU,22611.86,21690.33
2024-08-19 01:11:00,2024-08-19 02:26:00,578.3184860143557,576.8042990200784,AU,6137.5,5213.45
2024-08-20 14:51:00,2024-08-20 18:29:00,578.6213234132113,580.2768345269546,AU,6460.53,5533.41
2024-08-21 02:31:00,2024-08-21 03:09:00,582.3361288391718,579.1462415712275,AU,12759.55,11830.33
2024-08-22 01:01:00,2024-08-22 01:18:00,581.6496974017662,579.8932404884043,AU,2988.0,2059.57
2024-08-22 03:11:00,2024-08-22 06:18:00,579.4692681300065,581.7304540414609,AU,9125.5,8196.56
2024-08-22 13:41:00,2024-08-22 17:45:00,580.6200502456574,578.6617017330586,AU,7752.64,6825.26
2024-08-23 03:51:00,2024-08-23 14:42:00,575.6333277445038,577.3090280181708,AU,6783.56,5861.19
2024-08-26 02:51:00,2024-08-26 14:52:00,578.8837824922193,580.7209960452759,AU,-6945.07,-7872.84
2024-08-27 02:01:00,2024-08-28 06:22:00,581.3679196321677,582.7566814966171,AU,-5877.08,-6808.38
2024-08-28 13:51:00,2024-08-28 17:34:00,582.374268809305,580.6634752081717,AU,6521.14,5590.62
2024-08-29 02:21:00,2024-08-29 04:26:00,581.3276656650822,578.7312847880683,AU,-10466.03,-11394.09
2024-08-30 02:11:00,2024-08-30 05:52:00,580.7439831423427,581.7302053359371,AU,4025.4,3095.43
2024-08-30 18:31:00,2024-08-31 04:01:00,581.5490624840525,576.3965546971099,AU,-20610.03,-21536.36
2024-08-31 06:11:00,2024-09-02 01:02:00,576.7387134173366,579.616872063949,AU,11432.13,10507.06
2024-09-02 17:41:00,2024-09-03 01:02:00,575.7122372566566,577.7450625944738,AU,8050.79,7128.01
2024-09-03 05:01:00,2024-09-03 13:02:00,577.8658244957303,576.5173165983664,AU,5233.02,4309.54
2024-09-03 14:41:00,2024-09-04 01:37:00,577.2418880059051,575.3902055199727,AU,-7406.73,-8328.84
2024-09-04 03:41:00,2024-09-04 13:41:00,574.2429674580362,576.3160467629389,AU,8050.79,7130.33
2024-09-04 14:11:00,2024-09-04 14:39:00,575.671983289571,576.3764277135672,AU,-2898.29,-3819.94
2024-09-05 02:11:00,2024-09-05 13:11:00,575.0077928326606,575.9738880427122,AU,3703.36,2782.52
2024-09-06 02:11:00,2024-09-06 18:12:00,577.4632848248754,578.831919705782,AU,-5555.05,-6480.07
2024-09-07 06:01:00,2024-09-09 01:02:00,575.0279198162033,579.3350942943505,AU,17309.21,16385.73
2024-09-09 03:51:00,2024-09-09 13:02:00,577.0406181704777,575.2493166351735,AU,7165.21,6243.37
2024-09-10 01:11:00,2024-09-10 06:02:00,577.805443545102,576.5978245325374,AU,-4588.95,-5512.49
2024-09-10 17:31:00,2024-09-10 18:08:00,578.1073482982432,578.7111578045254,AU,-2495.75,-3421.25
2024-09-11 05:51:00,2024-09-11 13:02:00,579.7778879322909,580.4219514056588,AU,-2576.25,-3504.41
2024-09-12 03:01:00,2024-09-12 17:32:00,578.8923006564102,580.7641101258854,AU,7487.24,6559.51
2024-09-12 18:51:00,2024-09-13 01:02:00,580.6030942575435,581.97172913845,AU,-5313.52,-6243.55
2024-09-18 17:41:00,2024-09-19 05:53:00,588.6538876746412,587.3053797772773,AU,5394.03,4453.3
2024-09-19 06:11:00,2024-09-19 13:02:00,591.2301415681125,586.5003004355675,AU,-18838.86,-19781.02
2024-09-19 13:11:00,2024-09-19 14:12:00,585.4134433242593,587.5267765962475,AU,-8453.33,-9391.69
2024-09-20 06:11:00,2024-09-20 18:32:00,591.0892526833132,592.1962367781641,AU,-4186.41,-5132.99
2024-09-21 06:11:00,2024-09-23 01:48:00,595.9599827006574,593.6655065767844,AU,9258.41,8306.7
2024-09-23 02:21:00,2024-09-23 14:57:00,595.6782049310589,598.3349667587011,AU,10546.54,9591.34
2024-09-23 18:51:00,2024-09-24 01:16:00,598.979030232069,600.3476651129755,AU,-5555.05,-6514.56
2024-09-24 14:11:00,2024-09-24 17:59:00,599.763982590236,597.5097604334486,AU,9258.41,8300.61
2024-09-25 01:11:00,2024-09-25 03:30:00,598.7375064295561,600.5891889154884,AU,7487.24,6527.79
2024-09-25 13:31:00,2024-09-25 14:38:00,601.3741412736556,603.5881094633573,AU,-8855.87,-9819.84
2024-09-26 02:51:00,2024-09-27 01:02:00,604.3328078544389,605.5806808340891,AU,-4991.49,-5959.42
2024-09-27 02:21:00,2024-09-28 04:01:00,603.2862047102162,599.3010619687528,AU,-15699.05,-16661.17
2024-09-30 01:11:00,2024-09-30 18:42:00,603.3667126443871,600.2067762281763,AU,-12639.75,-13602.64
2024-10-09 05:21:00,2024-10-09 17:33:00,593.5648716590708,595.3964271614605,AU,7326.22,6375.05
2024-10-10 03:01:00,2024-10-11 01:02:00,593.0616970705022,595.597696996888,AU,9821.97,8871.1
2024-10-11 03:41:00,2024-10-11 04:07:00,597.4695064663632,598.4959826270431,AU,-4186.41,-5143.2
2024-10-15 01:11:00,2024-10-16 01:18:00,605.0976332290631,608.4588394807015,AU,-13686.35,-14657.24
2024-10-16 04:51:00,2024-10-16 17:50:00,611.7596647817115,613.4905853663876,AU,-7084.7,-8064.93
2024-10-17 02:01:00,2024-10-17 13:55:00,615.0403630991789,617.7172519103639,AU,-10788.06,-11774.25
2024-10-17 17:31:00,2024-10-17 17:35:00,617.0329344699105,618.4418233179026,AU,-2173.71,-3162.79
2024-10-21 18:01:00,2024-10-21 18:49:00,627.5392198792231,629.35064839807,AU,-7326.22,-8331.72
2024-10-22 17:51:00,2024-10-23 01:02:00,629.8135690195531,630.8400451802331,AU,-4186.41,-5194.92
2024-10-23 02:41:00,2024-10-23 02:48:00,630.7997912131476,631.6249975384001,AU,-3139.81,-4149.75
2024-10-24 04:01:00,2024-10-24 18:28:00,625.2246167718074,627.8008706652787,AU,10144.0,9141.55
2024-10-25 01:51:00,2024-10-25 02:37:00,627.8411246323642,624.942839002209,AU,11512.63,10510.42
2024-10-25 13:11:00,2024-10-26 04:01:00,627.8008706652787,629.2298864968136,AU,-5796.57,-6802.18
2024-10-28 01:11:00,2024-10-28 02:16:00,626.9555373564834,629.2298864968136,AU,-9016.89,-10021.85
2024-10-29 03:11:00,2024-10-29 05:25:00,630.9406800979468,631.6048705548574,AU,-2656.76,-3666.8
2024-10-29 15:11:00,2024-10-29 18:50:00,633.999981596444,635.7107751975773,AU,-6843.17,-7858.94
2024-10-31 06:21:00,2024-10-31 13:04:00,641.2456956718319,642.3526797666827,AU,-4427.94,-5454.85
2024-11-01 04:21:00,2024-11-01 17:32:00,630.6589023283484,634.2213784154142,AU,14169.4,13157.51
2024-11-01 18:31:00,2024-11-02 04:46:00,633.9194736622729,631.9269022915413,AU,7889.78,6877.12
2024-11-04 01:01:00,2024-11-04 01:02:00,631.8262673738276,634.7849339546109,AU,1449.14,433.84
2024-11-05 01:01:00,2024-11-05 14:38:00,629.35064839807,626.6938865704278,AU,-11190.6,-12195.52
2024-11-05 17:41:00,2024-11-06 02:29:00,628.0222674842488,630.8338445595856,AU,11246.04,10238.92
2024-11-06 03:11:00,2024-11-06 13:26:00,629.3494352331606,631.8167642487048,AU,-9628.6,-10637.52
2024-11-06 17:31:00,2024-11-06 17:36:00,631.8167642487048,634.5248082901554,AU,-2166.44,-3181.24
2024-11-07 03:41:00,2024-11-07 13:23:00,619.8612512953368,616.1301683937824,AU,-15004.57,-15993.44
2024-11-07 18:01:00,2024-11-07 18:13:00,616.2906450777202,615.0068316062176,AU,-4974.78,-5959.82
2024-11-08 04:31:00,2024-11-08 13:02:00,619.9816088082902,623.2312616580311,AU,-12998.61,-13993.18
2024-11-09 04:01:00,2024-11-11 14:39:00,623.5120958549223,618.7579740932642,AU,-19016.49,-20010.3
2024-11-11 18:31:00,2024-11-12 01:02:00,619.5402979274612,616.531360103627,AU,-12276.47,-13265.28
2024-11-12 17:41:00,2024-11-13 03:30:00,610.4733652849741,608.6880621761659,AU,7301.69,6326.33
2024-11-13 17:31:00,2024-11-14 01:23:00,609.3099093264249,608.0260958549223,AU,3851.44,2877.83
2024-11-15 01:41:00,2024-11-15 04:23:00,598.1567797927462,600.6241088082902,AU,9869.32,8910.32
2024-11-15 05:21:00,2024-11-15 17:33:00,600.0022616580311,598.317256476684,AU,6579.54,5620.89
2024-11-16 04:01:00,2024-11-18 13:03:00,599.4807124352333,601.5067305699482,AU,8104.07,7143.28
2024-11-20 02:21:00,2024-11-20 06:26:00,613.2415880829016,614.3649248704663,AU,-4172.39,-5154.48
2024-11-20 17:41:00,2024-11-20 18:10:00,616.7520155440415,615.1472487046633,AU,6338.83,5353.33
2024-11-21 05:51:00,2024-11-21 13:02:00,619.6405958549223,621.8872694300518,AU,-8986.69,-9979.92
2024-11-22 17:51:00,2024-11-22 18:52:00,627.3635362694301,629.209018134715,AU,-7301.69,-8306.96
2024-11-26 01:11:00,2024-11-26 02:13:00,624.0737642487047,619.2995829015545,AU,-19096.73,-20091.49
2024-11-28 03:11:00,2024-11-28 13:02:00,616.9325518134716,614.7460569948187,AU,8906.46,7921.11
2024-11-29 02:51:00,2024-11-29 03:37:00,616.2505259067358,614.6256994818652,AU,6419.07,5434.38
2024-11-30 04:01:00,2024-11-30 04:36:00,619.700774611399,621.0648264248705,AU,-5536.45,-6529.07
2024-12-02 17:51:00,2024-12-03 01:24:00,615.4682020725389,619.2394041450777,AU,15004.57,14016.85
2024-12-03 04:11:00,2024-12-03 17:42:00,618.9786295336788,619.881310880829,AU,-3690.96,-4682.07
2024-12-04 14:01:00,2024-12-05 01:02:00,619.9013704663212,617.9957098445595,AU,-7462.17,-8452.52
2024-12-05 14:41:00,2024-12-05 15:03:00,620.763932642487,620.1019663212436,AU,-2567.63,-3560.3
2024-12-05 15:21:00,2024-12-05 17:40:00,620.5031580310881,621.7669119170985,AU,5055.02,4061.2
